-0.0803324177060913	-0.335215883647196
-0.0748254394981314	-0.334996624148428
-0.069318420649101	-0.334723429822627
-0.0638113522767652	-0.33439624701717
-0.05830422550362	-0.334015011409555
-0.0527970314577404	-0.333579647958419
-0.0472897612736275	-0.3330900708463
-0.041782406093056	-0.332546183414029
-0.0362749570659199	-0.331947878086649
-0.0307674053510782	-0.331295036290743
-0.0252597421171991	-0.330587528363029
-0.0197519585436043	-0.329825213450071
-0.014244045821111	-0.329007939398941
-0.00873599515287358	-0.32813554263864
-0.00322779775522423	-0.327207848052092
0.00228055514148839	-0.326224668838476
0.00778907229206119	-0.325185806365678
0.0132977624356003	-0.324091050012592
0.0188066342946863	-0.322940177001016
0.024315696574541	-0.321732952216835
0.029824957962196	-0.320469128020176
0.0353344271256624	-0.319148444044219
0.0408441127131032	-0.317770626982281
0.046354023352007	-0.3163353903628
0.0518641676483639	-0.314842434311819
0.0573745541858431	-0.31329144530252
0.0628851915249735	-0.311682095891358
0.0683960882023254	-0.310014044440291
0.0739072527296953	-0.308286934824597
0.0794186935932926	-0.30650039612571
0.0849304192529294	-0.304654042308485
0.0904424381412115	-0.302747471882272
0.0959547586627339	-0.300780267545125
0.101467389193277	-0.298751995810444
0.106980338079007	-0.296662206615289
0.112493613635678	-0.294510432909579
0.11800722414784	-0.292296190225321
0.123521177868044	-0.290018976224972
0.129035483016054	-0.287678270227976
0.134550147778066	-0.285273532714464
0.140065180305921	-0.282804204805033
0.14558058871633	-0.280269707715461
0.151096381090095	-0.277669442185139
0.15661256547134	-0.275002787877917
0.162129149866742	-0.272269102754003
0.167646142244766	-0.26946772241142
0.173163550534902	-0.26659795939549
0.178681382626909	-0.263659102474656
0.184199646370064	-0.260650415880888
0.189718349572408	-0.25757113851278
0.1952375	-0.25442048309932
0.200918349572408	-0.25117752129983
0.206599646370064	-0.248007522351604
0.212281382626909	-0.244909707650013
0.217963550534902	-0.241883324607816
0.223646142244766	-0.238927645818114
0.229329149866742	-0.236041968256649
0.23501256547134	-0.233225612521425
0.240696381090095	-0.230477922107762
0.24638058871633	-0.227798262717025
0.252065180305921	-0.225186021597343
0.257750147778066	-0.222640606914781
0.263435483016054	-0.220161447153479
0.269121177868044	-0.217747990543386
0.27480722414784	-0.215399704514301
0.280493613635678	-0.213116075174984
0.286180338079007	-0.210896606816209
0.291867389193277	-0.208740821436668
0.297554758662734	-0.206648258290715
0.303242438141212	-0.204618473456994
0.308930419252929	-0.202651039427045
0.314618693593293	-0.200745544713058
0.320307252729695	-0.19890159347395
0.325996088202325	-0.19711880515904
0.331685191524973	-0.195396814168595
0.337374554185843	-0.193735269530589
0.343064167648364	-0.192133834593048
0.348754023352007	-0.190592186731387
0.354444112713103	-0.189110017070185
0.360134427125662	-0.187687030218869
0.365824957962196	-0.186322944020824
0.371515696574541	-0.185017489315462
0.377206634294686	-0.183770409712811
0.3828977624356	-0.182581461380222
0.388589072292061	-0.181450412840809
0.394280555141488	-0.180377044783262
0.399972202244776	-0.179361149882703
0.405664004847126	-0.178402532632255
0.411355954178889	-0.177501009185055
0.417048041456396	-0.17665640720642
0.422740257882801	-0.175868565735913
0.428432594648922	-0.175137335059088
0.43412504293408	-0.174462576588679
0.439817593906944	-0.173844162755042
0.445510238726373	-0.173281976905673
0.45120296854226	-0.172775913213612
0.45689577449638	-0.172325876594607
0.462588647723235	-0.171931782632883
0.468281579350899	-0.171593557515403
0.473974560501869	-0.171311137974503
0.479667582293909	-0.171084471238824
