-0.0807756413142131	-0.374107292027849
-0.0753926921623067	-0.373892970687023
-0.0700096481812356	-0.37362592650462
-0.0646264886457853	-0.373306105240512
-0.0592431928417799	-0.372933441868969
-0.0538597400680608	-0.372507860529746
-0.0484761096384641	-0.372029274470922
-0.0430922808837974	-0.371497585983384
-0.0377082331538131	-0.370912686326841
-0.0323239458191823	-0.37027445564727
-0.0269393982734646	-0.36958276288563
-0.0215545699350767	-0.368837465677705
-0.0161694402492589	-0.368038410244911
-0.0107839886900383	-0.367185431275876
-0.00539819476218984	-0.366278351798595
-1.20380031937211e-05	-0.365316983042942
0.00537450201480944	-0.364301124293309
0.0107614456830673	-0.363230562731108
0.016148813354268	-0.362105073266875
0.0215366253405957	-0.360924418361673
0.0269249019117906	-0.359688347837482
0.0323136632932123	-0.358396598676251
0.0377029296639075	-0.357048894807231
0.043092721154683	-0.355644946882231
0.0484830578461823	-0.35418445203837
0.0538739597669672	-0.352667093647899
0.0592654468916048	-0.351092541054633
0.0646575391387592	-0.349460449296485
0.070050256369289	-0.347770458813602
0.0754436183843495	-0.346022195141529
0.0808376449235019	-0.344215268588811
0.0862323556628269	-0.342349273898422
0.0916277702130457	-0.340423789892325
0.0970239081176461	-0.338438379098492
0.102420788851016	-0.336392587359594
0.107818431816583	-0.334285943422594
0.113216856344961	-0.332117958508375
0.118616081692102	-0.329888125860517
0.124016127037459	-0.327595920272252
0.129417011482154	-0.325240797590601
0.13481875404715	-0.322822194196591
0.140221373671436	-0.320339526460425
0.145624889210221	-0.317792190170379
0.151029319433127	-0.315179559934119
0.156434683022399	-0.312500988551078
0.161840998571121	-0.309755806354417
0.167248284581437	-0.306943320521001
0.172656559462788	-0.304062814347742
0.17806584153015	-0.301113546492522
0.183476149002285	-0.298094750177827
0.1888875	-0.295005632355054
0.194676149002285	-0.291701132964877
0.20046584153015	-0.288470652963238
0.206256559462788	-0.285313419523099
0.212048284581437	-0.282228685733327
0.217840998571121	-0.27921572976111
0.223634683022399	-0.276273854053724
0.229429319433127	-0.273402384577626
0.235224889210221	-0.270600670093002
0.241021373671437	-0.267868081461989
0.24681875404715	-0.2652040109889
0.252617011482154	-0.262607871790918
0.258416127037459	-0.260079097197755
0.264216081692102	-0.257617140178932
0.270016856344961	-0.255221472797355
0.275818431816583	-0.252891585687999
0.281620788851016	-0.250626987560514
0.287423908117646	-0.248427204724716
0.293227770213046	-0.246291780637916
0.299032355662827	-0.244220275473144
0.304837644923502	-0.242212265707371
0.31064361838435	-0.240267343728876
0.316450256369289	-0.238385117462955
0.322257539138759	-0.236565210015235
0.328065446891605	-0.23480725933187
0.333873959766967	-0.233110917875968
0.339683057846182	-0.231475852319598
0.345492721154683	-0.229901743250818
0.351302929663907	-0.228388284895136
0.357113663293212	-0.226935184850901
0.362924901911791	-0.225542163838131
0.368736625340596	-0.224208955460301
0.374548813354268	-0.22293530597867
0.380361445683067	-0.221720974098738
0.386174502014809	-0.22056573076844
0.391987961996806	-0.219469358987728
0.39780180523781	-0.218431653629206
0.403616011309962	-0.217452421269491
0.409430559750741	-0.216531480031026
0.415245430064923	-0.215668659434054
0.421060601726535	-0.214863800258515
0.426876054180818	-0.214116754415616
0.432691766846187	-0.21342738482887
0.438507719116203	-0.212795565324397
0.444323890361536	-0.212221180530295
0.450140259931939	-0.211704125784939
0.45595680715822	-0.211244307054021
0.461773511354215	-0.210841640856225
0.467590351818764	-0.210496054197396
0.473407307837693	-0.210207484513098
0.479224358685787	-0.209975879619477
