-0.0796675822939087	0.447919591366726
-0.0739745605018686	0.447692924631047
-0.0682815793508991	0.447410505090148
-0.0625886477232349	0.447072279972667
-0.0568957744963801	0.446678186010944
-0.0512029685422597	0.446228149391939
-0.0455102387263726	0.445722085699877
-0.039817593906944	0.445159899850508
-0.0341250429340801	0.444541486016872
-0.0284325946489219	0.443866727546462
-0.0227402578828009	0.443135496869637
-0.0170480414563957	0.44234765539913
-0.0113559541788891	0.441503053420495
-0.00566400484712644	0.440601529973295
2.77977552241922e-05	0.439642912722847
0.00571944485851156	0.438627017822288
0.0114109277079388	0.437553649764741
0.0171022375643997	0.436422601225328
0.0227933657053137	0.435233652892739
0.0284843034254589	0.433986573290088
0.034175042037804	0.432681118584726
0.0398655728743376	0.431317032386681
0.0455558872868968	0.429894045535365
0.051245976647993	0.428411875874163
0.0569358323516362	0.426870228012503
0.0626254458141569	0.425268793074962
0.0683148084750265	0.423607248436955
0.0740039117976746	0.42188525744651
0.0796927472703047	0.4201024691316
0.0853813064067074	0.418258517892493
0.0910695807470706	0.416353023178505
0.0967575618587884	0.414385589148557
0.102445241337266	0.412355804314835
0.108132610806723	0.410263241168882
0.113819661920993	0.408107455789342
0.119506386364322	0.405887987430567
0.12519277585216	0.40360435809125
0.130878822131956	0.401256072062164
0.136564516983946	0.398842615452071
0.142249852221934	0.396363455690769
0.147934819694079	0.393818041008207
0.15361941128367	0.391205799888526
0.159303618909905	0.388526140497788
0.16498743452866	0.385778450084126
0.170670850133258	0.382962094348901
0.176353857755234	0.380076416787436
0.182036449465098	0.377120737997734
0.187718617373091	0.374094354955537
0.193400353629936	0.370996540253947
0.199081650427592	0.36782654130572
0.2047625	0.36458357950623
0.210281650427592	0.36143292409277
0.215800353629936	0.358353646724662
0.221318617373091	0.355344960130894
0.226836449465098	0.35240610321006
0.232353857755234	0.34953634019413
0.237870850133258	0.346734959851547
0.24338743452866	0.344001274727633
0.248903618909905	0.341334620420412
0.25441941128367	0.338734354890089
0.259934819694079	0.336199857800517
0.265449852221934	0.333730529891086
0.270964516983946	0.331325792377575
0.276478822131957	0.328985086380579
0.28199277585216	0.326707872380229
0.287506386364322	0.324493629695971
0.293019661920993	0.322341855990261
0.298532610806723	0.320252066795106
0.304045241337266	0.318223795060425
0.309557561858788	0.316256590723279
0.315069580747071	0.314350020297065
0.320581306406707	0.31250366647984
0.326092747270305	0.310717127780953
0.331603911797675	0.30899001816526
0.337114808475027	0.307321966714193
0.342625445814157	0.30571261730303
0.348135832351636	0.304161628293731
0.353645976647993	0.30266867224275
0.359155887286897	0.301233435623269
0.364665572874338	0.299855618561331
0.370175042037804	0.298534934585374
0.375684303425459	0.297271110388716
0.381193365705314	0.296063885604534
0.3867022375644	0.294913012592959
0.392210927707939	0.293818256239873
0.397719444858512	0.292779393767074
0.403227797755224	0.291796214553458
0.408735995152874	0.29086851996691
0.414244045821111	0.28999612320661
0.419751958543604	0.28917884915548
0.425259742117199	0.288416534242522
0.430767405351078	0.287709026314808
0.43627495706592	0.287056184518901
0.441782406093056	0.286457879191521
0.447289761273628	0.28591399175925
0.45279703145774	0.285424414647131
0.45830422550362	0.284989051195995
0.463811352276765	0.28460781558838
0.469318420649101	0.284280632782924
0.474825439498131	0.284007438457122
0.480332417706091	0.283788178958354
